# /depth/recceipt_time, /depth/data, /depth_setpoint/recceipt_time, /depth_setpoint/data, /vertical_thrust/recceipt_time, /vertical_thrust/data
89.88800000000000523, -0.25879683641079509471, , , 81.599999999999994316, 0.1205698956388785853
89.909000000000006025, -0.26174889166200365764, , , 81.61400000000000432, 0.11610330424933827664
89.930000000000006821, -0.25928978579139005944, , , 81.63599999999999568, 0.11305022864997031629
89.950999999999993406, -0.25824324369064655116, , , 81.656999999999996476, 0.11047584262039285286
89.971999999999994202, -0.25727238647217021139, , , 81.680000000000006821, 0.10726265114263490441
89.992999999999994998, -0.25923277176873860128, , , 81.697999999999993292, 0.10308195088236625503
90.01300000000000523, -0.25093615847592687373, , , 81.722999999999998977, 0.10125021884099320857
90.033000000000001251, -0.25697820325986064915, , , 81.740999999999999659, 0.098610984088969025341
90.058999999999997499, -0.25686068428577257805, , , 81.76099999999999568, 0.096480616810450323118
90.076999999999998181, -0.25658993210540437246, , , 81.781999999999996476, 0.094106683895331430523
90.097999999999998977, -0.25086395669258720886, , , 81.799999999999997158, 0.092442477832763839118
90.120000000000004547, -0.25573469846010254969, , , 81.802999999999997272, 0.089359454767613075155
90.140000000000000568, -0.25106566676541319794, , , 81.825999999999993406, 0.085839622793402722833
90.158000000000001251, -0.25018142504017681915, , , 81.844999999999998863, 0.083952059639630274845
90.18200000000000216, -0.25124309341123662875, , , 81.865999999999999659, 0.079862042772279137615
90.203000000000002956, -0.25321443194128434584, , , 81.887000000000000455, 0.076785036172981699365
90.224000000000003752, -0.2484847586893277338, , , 81.909000000000006025, 0.073596491655327084258
90.245000000000004547, -0.24851603094798235816, , , 81.930000000000006821, 0.0694866754776219675
90.266999999999995907, -0.24631803218958481239, , , 81.951999999999998181, 0.064946993934742916488
90.287000000000006139, -0.24672470447923267045, , , 81.971999999999994202, 0.061530576612629964139
90.308000000000006935, -0.24492935034589535803, , , 81.992999999999994998, 0.057722643497206793661
90.32899999999999352, -0.24527973111666945272, , , 82.001000000000004775, 0.055030171199331706644
90.349999999999994316, -0.24267461225677777747, , , 82.01300000000000523, 0.05208973977075521955
90.370999999999995111, -0.24282471099413704962, , , 82.034999999999996589, 0.048853537976248542773
90.391999999999995907, -0.24264032780380162535, , , 82.055999999999997385, 0.047790863550216236555
90.414000000000001478, -0.2466941393681612027, , , 82.075999999999993406, 0.044410899333627559815
90.435000000000002274, -0.24913365814649068852, , , 82.096999999999994202, 0.040098012696616364137
90.45600000000000307, -0.25159455577436062867, , , 82.117999999999994998, 0.037312859257634861665
90.475999999999999091, -0.25335673662716473586, , , 82.138999999999995794, 0.034641266819976590519
90.495999999999995111, -0.25096107193069805419, , , 82.159999999999996589, 0.031156596684306175904
90.516999999999995907, -0.25083327914098596523, , , 82.180999999999997385, 0.028486940193215126715
90.537999999999996703, -0.25053974904407461111, , , 82.200999999999993406, 0.026763070786793297096
90.560000000000002274, -0.24850209079749596697, , , 82.203000000000002956, 0.024265268880181267708
90.58100000000000307, -0.25165673751267192415, , , 82.222999999999998977, 0.019752499794631298013
90.602000000000003865, -0.25377244938467669044, , , 82.245000000000004547, 0.016566465772135538503
90.623000000000004661, -0.24908571098120901866, , , 82.266000000000005343, 0.011155478478050297186
90.640000000000000568, -0.24551223619437578805, , , 82.287000000000006139, 0.0069674380893500961753
90.665000000000006253, -0.24831083216942140268, , , 82.311999999999997613, 0.003176036984040314648
90.685000000000002274, -0.24333843663779219924, , , 82.326999999999998181, 0.00093471067082282616179
90.706999999999993634, -0.23898013014322927461, , , 82.349000000000003752, -0.0033739481091992484796
90.727000000000003865, -0.24206866695902284903, , , 82.370999999999995111, -0.0067755819531855540627
90.75, -0.24433736150233187345, , , 82.391000000000005343, -0.0091447994711507246679
90.769999999999996021, -0.24328883054444716549, , , 82.400000000000005684, -0.0117707958236376517
90.790999999999996817, -0.24324276440470882221, , , 82.412000000000006139, -0.01422506219647228648
90.811999999999997613, -0.24883225182931667518, , , 82.435000000000002274, -0.01682594987055388569
90.832999999999998408, -0.24893185240971327232, , , 82.45399999999999352, -0.017711752366069595521
90.853999999999999204, -0.24766609273842199457, , , 82.477000000000003865, -0.018966859349593766237
90.875, -0.25328766203067765161, , , 82.495999999999995111, -0.021998517323602029272
90.897000000000005571, -0.25435028783199520319, , , 82.518000000000000682, -0.025700438917333891936
90.917000000000001592, -0.25127912683497655166, , , 82.539000000000001478, -0.028463298005210972003
90.936999999999997613, -0.24620162069269824201, , , 82.561000000000007049, -0.031512130755302153462
90.959000000000003183, -0.24985852943487607547, , , 82.579999999999998295, -0.033728624929129022436
90.978999999999999204, -0.24289219562718855627, , , 82.599999999999994316, -0.035498435172755797573
91.001000000000004775, -0.24291370133150458344, , , 82.602999999999994429, -0.037055723685289601588
91.022000000000005571, -0.24035312005902653709, , , 82.623000000000004661, -0.038158764248569343458
91.043000000000006366, -0.24430505117974554707, , , 82.644000000000005457, -0.040340794604870992834
91.063000000000002387, -0.24422020213132711319, , , 82.665999999999996817, -0.042748897239614329358
91.084999999999993747, -0.25079324672621083891, , , 82.686000000000007049, -0.045404941591172476301
91.105999999999994543, -0.25065663943537330738, , , 82.70600000000000307, -0.047130075429923028174
91.126999999999995339, -0.25225111958113544119, , , 82.727000000000003865, -0.049013174574665877015
91.143000000000000682, -0.2517226598114099545, , , 82.75, -0.051503197409621996605
91.16899999999999693, -0.24702022035139492573, , , 82.769999999999996021, -0.053845104140209959498
91.188999999999992951, -0.2385250636388551726, , , 82.790999999999996817, -0.05560114641690006021
91.209999999999993747, -0.23783159419055799333, , , 82.799999999999997158, -0.057131984579887953868
91.231999999999999318, -0.23955170738748954307, , , 82.811999999999997613, -0.059963718971935690838
91.253000000000000114, -0.23966191577323137096, , , 82.831999999999993634, -0.061675891270921906484
91.274000000000000909, -0.23638561483953068887, , , 82.852999999999994429, -0.062303646629173294047
91.295000000000001705, -0.23778002523391172929, , , 82.875, -0.062909764278524418768
91.316000000000002501, -0.23873884347786855642, , , 82.894999999999996021, -0.064457978284461231455
91.337000000000003297, -0.2366402839517114387, , , 82.915999999999996817, -0.066466105296008562431
91.358000000000004093, -0.23726741432064990533, , , 82.938000000000002387, -0.066844997938565756113
91.379999999999995453, -0.2379155986727372607, , , 82.959000000000003183, -0.066520067231438217981
91.400000000000005684, -0.23644398238935870893, , , 82.980000000000003979, -0.067189349952834279134
91.42100000000000648, -0.23581139851474475222, , , 82.998999999999995225, -0.067405186633641783756
91.441999999999993065, -0.2321030826220091825, , , 83.003000000000000114, -0.066229823741555352012
91.465000000000003411, -0.2294825255484091997, , , 83.021000000000000796, -0.063992281318510257915
91.483999999999994657, -0.23208742275389226961, , , 83.037999999999996703, -0.063632963532642500271
91.504999999999995453, -0.23645686042272018312, , , 83.042000000000001592, -0.0622544966545143727
91.525999999999996248, -0.2356075093298812817, , , 83.063000000000002387, -0.061577023949589707041
91.546999999999997044, -0.2370138893426236848, , , 83.084999999999993747, -0.060081963335671839666
91.569999999999993179, -0.23765838092308477769, , , 83.105000000000003979, -0.059853986478760015655
91.590000000000003411, -0.23384999404694006842, , , 83.126000000000004775, -0.058772621883650427721
91.609999999999999432, -0.22866814208218499971, , , 83.147000000000005571, -0.058227429852979975533
91.631000000000000227, -0.22418241860653331798, , , 83.168000000000006366, -0.056577181413522463493
91.652000000000001023, -0.22672243687346949059, , , 83.188999999999992951, -0.054704318172570223777
91.673000000000001819, -0.22338383101555159271, , , 83.200000000000002842, -0.054327570203583946951
91.694000000000002615, -0.22528347977128859725, , , 83.209999999999993747, -0.052024605818892837028
91.713999999999998636, -0.2287272401191096094, , , 83.230999999999994543, -0.051031755882864508755
91.737999999999999545, -0.23251808064912893315, , , 83.251999999999995339, -0.048637758427096479397
91.754999999999995453, -0.2320347470189112471, , , 83.272999999999996135, -0.04702155300964958734
91.778999999999996362, -0.23384839544422497681, , , 83.29399999999999693, -0.046126590123131340493
91.799000000000006594, -0.2337369726221361077, , , 83.31799999999999784, -0.044566869268573117147
91.819999999999993179, -0.23485523593469359582, , , 83.337000000000003297, -0.041400446118817303687
91.841999999999998749, -0.2302243241430570464, , , 83.358000000000004093, -0.039243483511748139536
91.861000000000004206, -0.22649727523156215625, , , 83.379000000000004889, -0.036714415352126099357
91.882999999999995566, -0.22840180319323977187, , , 83.399000000000000909, -0.034402963183175816475
91.903999999999996362, -0.22753532121881470118, , , 83.400999999999996248, -0.032976596138596270258
91.926000000000001933, -0.22237359556148028616, , , 83.420000000000001705, -0.030056273930524193827
91.945999999999997954, -0.22626916795681140115, , , 83.441000000000002501, -0.028785447458016456823
91.965999999999993975, -0.22838761827651943292, , , 83.462999999999993861, -0.027243060783256979607
91.987999999999999545, -0.22371157760035487172, , , 83.483000000000004093, -0.025245831285626674917
92.009000000000000341, -0.22420933408972487655, , , 83.504000000000004889, -0.023764753905213865243
92.030000000000001137, -0.22573516303195084731, , , 83.528000000000005798, -0.021148883844041302393
92.051000000000001933, -0.21977095489657472172, , , 83.548000000000001819, -0.019870696352305275423
92.072999999999993292, -0.21906631690179878547, , , 83.566999999999993065, -0.018830686690505402114
92.093000000000003524, -0.22424693713152699104, , , 83.587999999999993861, -0.016761489545388634503
92.112999999999999545, -0.2274142024423913, , , 83.599999999999994316, -0.015863103160826841354
92.132999999999995566, -0.23009109667861871173, , , 83.609999999999999432, -0.01338260295653197901
92.156000000000005912, -0.23957705582916766218, , , 83.629999999999995453, -0.011752592623396625193
92.177000000000006708, -0.23896243509462422594, , , 83.653999999999996362, -0.0082174217844342492545
92.197999999999993292, -0.23662562972801026717, , , 83.673000000000001819, -0.0042509565111129160586
92.218999999999994088, -0.23032925463618347806, , , 83.69299999999999784, -0.0029331554265955572802
92.237999999999999545, -0.22675080815223580544, , , 83.715000000000003411, -0.0025425454743865719132
92.26099999999999568, -0.22444678799000428171, , , 83.731999999999999318, -0.0022979428888946634713
92.281999999999996476, -0.22261033195974277987, , , 83.756000000000000227, -0.00313346576176146141
92.301000000000001933, -0.22143347090978338088, , , 83.777000000000001023, -0.0050181906881581403446
92.323999999999998067, -0.22348282628647986314, , , 83.798000000000001819, -0.0045640598480610264365
92.344999999999998863, -0.22282780411046587687, , , 83.799999999999997158, -0.0050226811313006242132
92.365999999999999659, -0.21968605190535051008, , , 83.823999999999998067, -0.0037586571304969451646
92.387000000000000455, -0.2243760148040472302, , , 83.840999999999993975, -0.0015315841934145438263
92.408000000000001251, -0.22570020026878445663, , , 83.86400000000000432, -0.00154165458210788614
92.429000000000002046, -0.22459778576099687086, , , 83.88599999999999568, 0.0008974978263993835248
92.448999999999998067, -0.2237438875972213026, , , 83.903000000000005798, 0.0025665073404689681125
92.471000000000003638, -0.22493676322081235242, , , 83.924000000000006594, 0.0042733259274442270126
92.490999999999999659, -0.22625707139205353258, , , 83.945999999999997954, 0.007509270740622950302
92.512000000000000455, -0.22854554368459645275, , , 83.968000000000003524, 0.0098114292797855384709
92.530000000000001137, -0.2277866046982843784, , , 83.98699999999999477, 0.010404325349871186568
92.555000000000006821, -0.2322184357298535673, , , 84, 0.012186547755144272465
92.575999999999993406, -0.23178617467195294921, , , 84.007999999999995566, 0.01292851212240810066
92.596000000000003638, -0.22930629063745655571, , , 84.028999999999996362, 0.013437159064025580579
92.618999999999999773, -0.22433841832511447478, , , 84.049999999999997158, 0.014600755521933725389
